state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.52097853156321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.7749018169233
1,0
0,0.56329827187147
0,28.19893834685907
0,11.718725917406058
1,0
1,0
1,0
0,2.442576233825935
0,8.20495313090876
1,0
1,0
1,0
1,0
1,0
0,105.12285148750351
1,0
1,0
1,0
1,0
1,0
1,0
0,1278.8028585882487
1,0
1,0
1,0
1,0
1,0
0,25.69894573228893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.24298951786853
1,0
1,0
0,108.04384554422558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.972646974495812
1,0
1,0
1,0
