state,recovery_time
0,31.70050322397999
1,0
0,1012.7477904829656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.805550252930075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3901.1252108824065
0,1.7320399681776888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.830643903707007
1,0
1,0
1,0
0,30.560882701970005
1,0
1,0
1,0
1,0
0,55.40748948528727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.222719245466747
1,0
1,0
1,0
1,0
1,0
1,0
0,4.091121586615004
1,0
1,0
0,2.0435163596541184
1,0
1,0
1,0
1,0
1,0
1,0
0,75.87042764208807
1,0
1,0
1,0
1,0
0,2.5314759646277913
1,0
1,0
1,0
1,0
1,0
1,0
