state,recovery_time
1,0
0,21.42091930014969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.633673148944176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.58751281353305
1,0
1,0
1,0
1,0
0,3.159513499424595
1,0
1,0
1,0
1,0
1,0
1,0
0,10.689861113917539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.302699688777604
0,15.23020222141365
0,17.24943587166607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1643162406773735
1,0
1,0
1,0
1,0
1,0
0,2.8656088562611
1,0
1,0
0,29.663285932198946
1,0
0,203.72392425124434
1,0
1,0
0,184.2031397386019
