state,recovery_time
1,0
0,211.60956558962314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2697059809873388
1,0
1,0
1,0
1,0
1,0
1,0
0,74.06598404437473
1,0
1,0
1,0
1,0
1,0
0,1586.0964689302552
1,0
1,0
1,0
0,1.4840322656709166
1,0
1,0
1,0
1,0
1,0
1,0
0,62.98093846309646
1,0
1,0
1,0
1,0
1,0
1,0
0,18.093783151160178
1,0
0,1.4084039644614346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.43117351812818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.37556833759663
1,0
1,0
1,0
1,0
1,0
0,19.91455675226309
1,0
1,0
1,0
1,0
0,281.0206521065559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.697058308950751
1,0
1,0
