state,recovery_time
1,0
0,163.34809732516462
1,0
1,0
0,415.09821438513126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6454311301274114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1111.9641609960233
1,0
1,0
1,0
1,0
0,13.700576372408303
1,0
1,0
0,154.8306357781055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.22119043883236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.62690381348415
1,0
1,0
1,0
1,0
1,0
0,15.600755179185908
1,0
1,0
1,0
1,0
1,0
0,22.29241373575972
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18570976603306222
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8268829770788952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.78167628628395
