state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3815.377419395284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.33318563800469
1,0
1,0
0,4894.218954379604
0,14250.89196697972
1,0
1,0
1,0
1,0
1,0
1,0
0,242.94263240786753
1,0
1,0
1,0
1,0
1,0
0,789.6601546734163
1,0
1,0
1,0
0,263.4749627194218
1,0
0,25.41728142441662
1,0
1,0
1,0
0,26.169261725708953
1,0
1,0
1,0
1,0
0,271.34562088355966
1,0
1,0
1,0
1,0
0,16.874471499648376
1,0
1,0
1,0
1,0
1,0
1,0
0,338.3623665482292
1,0
1,0
0,0.04607816037522259
1,0
1,0
0,233.99755257179592
0,2.197059987728822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
