state,recovery_time
0,276.5648463124652
1,0
1,0
1,0
0,298.4629076676276
1,0
1,0
0,11.15278195685381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0394523385001604
1,0
0,140.99810181958546
0,119.09193015191715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.695680305868786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8006588230686601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.797782967916106
1,0
1,0
1,0
0,9.056288700076948
1,0
1,0
1,0
0,9.67090659495156
1,0
1,0
1,0
1,0
1,0
1,0
0,9.035481728108381
1,0
1,0
1,0
0,31.310346775392677
1,0
1,0
1,0
1,0
1,0
1,0
0,1264.8161352292618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.063220717854882
1,0
1,0
1,0
1,0
