state,recovery_time
0,88.08178025031575
0,0.4990998365484953
1,0
1,0
0,18.570769730878077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36849617913928534
1,0
1,0
1,0
1,0
1,0
0,29.080036311029463
1,0
0,46.85698054947492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.02468913364035
1,0
1,0
1,0
1,0
1,0
1,0
0,58.64918631212622
1,0
1,0
1,0
1,0
0,0.41848939339077174
1,0
1,0
1,0
1,0
0,44.82944395343254
1,0
1,0
1,0
1,0
0,18.248373135789926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.62164823655444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.5185053112115
1,0
0,11.784122360287757
1,0
0,39.684755252654995
1,0
