state,recovery_time
1,0
1,0
1,0
1,0
0,17.169606953730746
1,0
1,0
0,19.48843724303481
0,15.84441498653848
1,0
1,0
1,0
0,21.97795665643071
1,0
1,0
1,0
1,0
0,18.033518657057964
1,0
1,0
0,2.2936439645156557
1,0
1,0
0,268.62891171153257
1,0
1,0
1,0
1,0
0,596.0050774239496
1,0
1,0
0,652.4843553809417
1,0
1,0
1,0
0,2.973537384703476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.58266707440888
0,928.9090205431864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.91971887739641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.16183500390264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6598406598901
1,0
1,0
1,0
