state,recovery_time
0,50.05950871587273
0,330.03437139168335
1,0
1,0
1,0
0,0.4514003105751419
1,0
0,2.5768053385408427
0,350.28978629893527
1,0
1,0
1,0
1,0
0,15.819422578175809
1,0
1,0
1,0
1,0
0,1032.2839829936286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.42750166355151
1,0
1,0
1,0
1,0
1,0
1,0
0,45.99397780442794
0,370.1060992433729
1,0
1,0
1,0
0,7.0956952292414925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.87692160289146
1,0
1,0
1,0
0,1.4130195668844225
1,0
1,0
1,0
1,0
1,0
1,0
0,145.95174041234853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6355.162900046696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
