state,recovery_time
1,0
1,0
1,0
1,0
0,82.8723543583476
1,0
0,6.9245397920395595
1,0
0,254.77202042932026
1,0
1,0
0,5.486433695020229
1,0
1,0
1,0
1,0
0,46.704281363867906
1,0
0,101.29273216944931
0,1150.4972486255456
1,0
1,0
1,0
0,895.5109506978014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.0398606645736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17944.697641568073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.42798963767353
1,0
1,0
0,5.0458300231774365
1,0
1,0
0,10.035374683510312
1,0
1,0
0,1.5623130554328377
1,0
1,0
1,0
0,0.7487088810460121
