state,recovery_time
1,0
0,95.6561109856034
0,14450.288737304887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7707979231433786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.24122296619124
1,0
1,0
1,0
1,0
1,0
1,0
0,65.32644527381969
0,72.19397376624688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.057643023334
0,291.27292140567755
1,0
0,93.2214575843135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.89900691141713
0,46.7181460306797
1,0
1,0
0,205.68442909350233
1,0
0,36.10323543009753
1,0
1,0
1,0
1,0
1,0
1,0
0,13.129209635316803
1,0
1,0
1,0
1,0
1,0
0,355.6145932673055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
