state,recovery_time
1,0
0,15.310657585597548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.269598755127525
1,0
0,66.50855518941097
1,0
0,29.718627214007654
1,0
0,270.17027858509374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.999737506914984
1,0
0,1.3156616371893999
1,0
1,0
1,0
0,197.3354105463039
1,0
1,0
1,0
1,0
1,0
1,0
0,35.58010574278235
1,0
0,59.01624520515333
1,0
1,0
1,0
0,735.6867434154549
0,131.76364401489175
0,239.16826609607284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.677084604000356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.842849452203795
1,0
1,0
