state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,666.0534311460398
1,0
1,0
1,0
0,22.172456947820077
1,0
1,0
1,0
1,0
0,137.02687668291247
0,33.82308196450198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.34570890764054
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0243173688620115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.07825921747263
1,0
1,0
1,0
1,0
1,0
1,0
0,102.95517318866962
1,0
1,0
1,0
1,0
0,41.96073502388612
1,0
1,0
1,0
1,0
0,1.0205218462596823
1,0
1,0
1,0
1,0
1,0
0,645.5507750095234
1,0
1,0
0,259.21244858207655
1,0
0,246.37036892068886
1,0
1,0
1,0
1,0
1,0
1,0
0,10.700149506072654
1,0
1,0
0,699.6588140067155
1,0
1,0
1,0
1,0
1,0
1,0
