state,recovery_time
1,0
1,0
1,0
0,0.4852281632172055
1,0
1,0
1,0
0,35.552359642860125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.12116450722101
0,20.139522397681965
0,16.581769988367824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.714320757273866
1,0
1,0
1,0
1,0
1,0
0,7.764932948660813
0,32.217339918321784
1,0
1,0
1,0
1,0
0,895.6338917872458
1,0
1,0
1,0
1,0
0,15.154175669022317
1,0
1,0
1,0
1,0
1,0
0,71.87059593009366
1,0
1,0
1,0
1,0
0,4.665933915041864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.863922262478036
1,0
1,0
1,0
1,0
0,306.55872325892585
0,474.7614877356947
1,0
