state,recovery_time
1,0
0,49.523579276888704
1,0
0,50.84276519963206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.172693424833448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.53016949123514
1,0
1,0
1,0
1,0
0,100.53027552889057
1,0
1,0
1,0
1,0
1,0
0,90.08561236689972
0,563.8333087632424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7545489120061377
1,0
1,0
0,1.6066984068624146
1,0
0,2.8736901739148153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.59890630093424
0,6.416110151201267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.13460420788195
1,0
0,1.7003207127999187
1,0
1,0
1,0
1,0
1,0
0,17.525098154246926
1,0
1,0
1,0
1,0
1,0
1,0
