state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,787.1047475756972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.541957288387047
1,0
1,0
0,4.7969206754861435
1,0
1,0
0,3.641708285579159
1,0
1,0
1,0
1,0
1,0
1,0
0,316.19759149038384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.11856517048366
1,0
1,0
0,8.099823844276873
1,0
0,60.879200652150224
1,0
1,0
1,0
1,0
1,0
1,0
0,614.2374090792448
1,0
1,0
1,0
1,0
0,53.561478553789094
1,0
1,0
1,0
1,0
1,0
1,0
0,65.41176706085243
1,0
1,0
1,0
1,0
1,0
0,0.29136175809076964
1,0
1,0
1,0
1,0
1,0
1,0
0,166.607138039388
1,0
1,0
0,1.1814747373749892
1,0
0,5.432580863974288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
