state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.869926244324348
1,0
1,0
1,0
1,0
1,0
0,41.95293108761548
1,0
1,0
1,0
0,200.61978098905416
1,0
1,0
1,0
1,0
1,0
1,0
0,107.7464501178684
1,0
1,0
0,183.484862219967
0,9.543306097985635
1,0
1,0
0,46.72333175713067
1,0
1,0
1,0
1,0
0,3.1366894032827024
1,0
1,0
1,0
1,0
1,0
1,0
0,40144.451369787006
1,0
0,18.871564125118123
1,0
1,0
1,0
0,463.38806082270213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.49430776665538
1,0
1,0
1,0
1,0
1,0
0,109.25841285666338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.073334344711455
1,0
1,0
0,12.035725604678216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
