state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,135.3056208709043
1,0
1,0
1,0
1,0
1,0
1,0
0,26.30914399688233
0,941.9451962254919
1,0
0,272.3777151633153
0,3.2876062134258106
1,0
1,0
1,0
1,0
0,0.14502396779690357
1,0
0,59.82405445496086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.82397021120508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.379687483978465
1,0
1,0
1,0
0,32.10860111403224
1,0
0,65.94515293786641
0,129.32286902630628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4843745255906187
1,0
1,0
1,0
1,0
1,0
0,78.27461740184914
1,0
1,0
1,0
1,0
1,0
1,0
0,34.92228815110902
1,0
1,0
1,0
1,0
0,38.0194352951415
0,1286.3728118765257
1,0
1,0
1,0
1,0
