state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5344606168338621
1,0
1,0
0,239.94501705428823
1,0
1,0
1,0
0,0.06793937256917104
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7548913765084164
0,415.86577925642865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.34397005568476
0,103.82507320407969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.322234789773557
0,1.2487664102543303
1,0
1,0
1,0
0,47.42700131680988
1,0
1,0
1,0
1,0
1,0
1,0
0,7.415811147119221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.1377869230657
1,0
1,0
1,0
1,0
1,0
0,26.04582008867737
1,0
1,0
0,133.14279071262305
1,0
1,0
0,3.5269306919909638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1694716323918883
1,0
1,0
0,2.7655789247918476
1,0
