state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.767328172106077
1,0
0,0.060484353693191245
1,0
1,0
0,16.41011771005226
1,0
1,0
1,0
0,1413.0101105376548
1,0
0,904.169372580207
1,0
1,0
1,0
1,0
1,0
0,38.95813770773574
0,5.18205458142104
1,0
1,0
1,0
0,659.5400536320218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.00802835134891
0,73.49219182867459
1,0
1,0
1,0
0,18.979810207112063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.45983748116174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.076138117992947
1,0
1,0
0,5.3051093326933065
1,0
1,0
0,205.22839232912258
0,79.58175990343365
1,0
0,9.507844307504412
1,0
1,0
1,0
1,0
