state,recovery_time
1,0
1,0
1,0
0,8.843882485020556
1,0
1,0
1,0
0,3.9319429393107015
1,0
1,0
1,0
1,0
0,12.445747776295097
1,0
0,1.134346212648108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.03914508594994
0,1414.4502877094203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.379293621147069
1,0
1,0
1,0
0,5.439589149537085
1,0
1,0
1,0
1,0
0,156.2493788003629
1,0
1,0
1,0
1,0
0,1054.2813827852879
1,0
1,0
1,0
0,2.359856724206226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.922398040462255
1,0
1,0
1,0
1,0
0,6760.281224105909
1,0
0,2286.2748949914885
0,67.10848777848474
1,0
1,0
1,0
0,216.08541146310506
1,0
1,0
0,5.17803417178646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
