state,recovery_time
0,2.495967610343757
1,0
1,0
1,0
0,40.8559827283053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.434993696857592
1,0
0,1.6535359945966286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.257617931990495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.050722916425183
1,0
1,0
0,52.28884758264702
1,0
1,0
1,0
1,0
1,0
1,0
0,600.0786189873642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.58233144501761
1,0
0,6.579827619606952
0,19.21308652732343
1,0
1,0
1,0
0,1.3076668846312693
1,0
1,0
0,516.9604357611985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6409157452825087
0,19.049766672594412
1,0
0,6.521787452446552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.0054665685887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
