state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.45817717513006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.961898120620137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.741652014728366
1,0
1,0
1,0
0,6.3972108589554555
1,0
0,447.1633881686837
1,0
0,75.84456784483483
0,4.4673143007854925
1,0
1,0
1,0
1,0
1,0
0,1.3033323684024944
1,0
0,47.957881458949956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.066855555467323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.729932659210242
1,0
1,0
0,337.12250033964773
1,0
1,0
1,0
1,0
1,0
0,11.254568427958873
1,0
1,0
1,0
1,0
0,0.30472674662722243
1,0
1,0
0,213.57366379323105
0,41.21623554493342
1,0
1,0
1,0
1,0
1,0
1,0
0,15.890184017207455
1,0
