state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.477264797279396
1,0
1,0
0,14.92857435928319
1,0
1,0
0,3941.350612846995
1,0
0,261.66329419128584
1,0
1,0
0,212.8855280931175
1,0
0,242.58795308673726
1,0
1,0
1,0
0,1377.0024303020966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.744215052998
1,0
1,0
1,0
1,0
1,0
0,378.1919784895591
1,0
1,0
0,23.844435674128174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.87162697913982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.1131060041128
1,0
1,0
1,0
1,0
1,0
1,0
0,17.901046545902826
0,763.5599057730262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.554823164682276
1,0
1,0
0,22.164732990607156
0,98.09322217738854
