state,recovery_time
1,0
1,0
1,0
0,7.004269075561017
1,0
0,0.3820402482207701
1,0
1,0
1,0
0,22.78870365849741
1,0
1,0
1,0
0,89.1245088864904
1,0
1,0
1,0
1,0
0,232.6797563279769
1,0
1,0
0,6.887539882110673
1,0
1,0
1,0
1,0
0,25.79971982700693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.399630114524156
1,0
0,2.4914355994780997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.051406244787
1,0
1,0
1,0
1,0
1,0
0,491.4128851390376
1,0
1,0
1,0
0,0.7628315165357017
1,0
1,0
1,0
1,0
0,582.581467488965
1,0
1,0
1,0
1,0
0,34.79579927146512
1,0
0,90.4290402260561
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8419891742523686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.17064011171766
1,0
