state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.38568722566714
1,0
1,0
1,0
0,1.4421118007524385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.4898593706445
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7169986531419164
1,0
1,0
1,0
1,0
0,1.4865864462044178
1,0
0,550.3185093384977
1,0
1,0
0,40.40641758136245
1,0
1,0
0,45.682956230481985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.38264363801174
0,143.81580402947725
1,0
1,0
1,0
1,0
0,0.21417537074528983
0,1662.181085777171
1,0
0,32.777476673660544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4455694660364244
0,13436.895050731391
0,31.09060102507516
1,0
1,0
1,0
0,46.9934186988148
1,0
1,0
