state,recovery_time
0,215.7179743546647
1,0
0,125.2433056411005
1,0
0,1.1032971854128057
1,0
1,0
1,0
0,2709.6933202205046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5068496104695296
1,0
1,0
1,0
1,0
0,0.09654481952995368
1,0
1,0
1,0
1,0
1,0
1,0
0,26.632880210886324
1,0
1,0
1,0
0,35.620103840609154
1,0
1,0
0,16.644089988499797
1,0
1,0
1,0
1,0
0,798.6346214989755
1,0
0,74.04014848212027
0,18.669729988240356
0,3.3052069760110516
1,0
1,0
1,0
0,169.0800383729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28916970459903735
1,0
1,0
1,0
0,106.74225909732279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.37115291376425
1,0
