state,recovery_time
1,0
0,78.2168808096864
1,0
1,0
1,0
0,92.06286228343376
1,0
1,0
1,0
0,1.4282894861924513
1,0
1,0
1,0
0,1771.3856441050407
1,0
0,4.902099745543038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.75627116499997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.791299185658303
1,0
1,0
1,0
1,0
1,0
1,0
0,31.02173268150697
1,0
0,2929.802173135337
1,0
1,0
1,0
1,0
1,0
0,22.160529184670732
1,0
1,0
0,89.90874832890967
1,0
0,641.7250297861186
1,0
0,10.480266743236527
1,0
1,0
0,2.0032565086041996
1,0
1,0
0,16.953066662624796
1,0
1,0
0,25.43627986943626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.081973160821265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
