state,recovery_time
1,0
1,0
1,0
0,3.5737123875689805
1,0
1,0
1,0
1,0
0,11.657416100389554
0,3567.4224297974547
1,0
0,1063.46433351173
1,0
1,0
1,0
1,0
1,0
1,0
0,117.67758415823097
1,0
0,0.04131074476586686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1004.2739903949388
1,0
1,0
1,0
0,367.8770034506965
1,0
0,399.2011725847101
1,0
1,0
1,0
1,0
1,0
1,0
0,544.1980612535609
0,315.53089186030206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.431311606411805
1,0
0,329.4806063304892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.82785737482253
1,0
1,0
1,0
1,0
0,0.883213351832285
1,0
0,11.498079130671234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.5293600254423
1,0
1,0
1,0
1,0
