state,recovery_time
1,0
1,0
1,0
0,51.06488325508701
1,0
1,0
0,179.0624943426044
1,0
0,0.2838931623030221
1,0
1,0
1,0
0,4.509578746989654
0,7.008820732594648
1,0
1,0
1,0
1,0
0,63.03662849931708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1715.8687175688704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1660.9296435070087
1,0
1,0
0,766.4093887336219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.2293299082748
1,0
1,0
1,0
0,39.42114415466195
0,48.462258096189
1,0
1,0
1,0
0,689.1654434022802
1,0
1,0
1,0
0,25.71371545905412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.17041837336203
1,0
1,0
0,48.07666888826822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.623850347372509
1,0
