state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1190.7117605103415
1,0
1,0
1,0
1,0
1,0
0,166.39045731244906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.64367094564875
0,28.40792015866604
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0671675463496078
1,0
1,0
1,0
1,0
0,2.613595550499042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.21136908033031
1,0
0,89.11666285190336
1,0
1,0
1,0
0,26.88320654328867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.7051309602686
1,0
1,0
1,0
0,862.1914560175148
0,9.407031720452803
1,0
1,0
0,1142.3287358481307
