state,recovery_time
0,69.17427225916926
0,1258.6759583292956
1,0
1,0
1,0
1,0
1,0
1,0
0,133.89114653504268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.385054770804533
1,0
1,0
0,24.818631202522003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.878685271945081
1,0
1,0
1,0
0,59.090736741485486
1,0
0,76.49758149698846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.10768294520554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.28108885492402
1,0
1,0
0,16.216832151488415
1,0
1,0
1,0
1,0
1,0
1,0
0,6.842983323240164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.96125267470906
