state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,33.59875348285948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,985.7937891874108
1,0
1,0
1,0
1,0
1,0
0,6.698485639701788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.9801200800644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.038288414997848
0,5.723989471205516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.261006779516
1,0
1,0
1,0
0,408.16505648322834
1,0
1,0
1,0
1,0
1,0
0,206.5852980274001
1,0
1,0
1,0
1,0
0,30.121029160498242
1,0
1,0
1,0
1,0
1,0
0,134.6673332968618
0,28.797102020305
0,47.77371020304165
1,0
