state,recovery_time
1,0
1,0
0,0.15427382845696716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7419216104759443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.36935855423866
1,0
1,0
1,0
1,0
1,0
0,30.058315207813333
1,0
1,0
1,0
1,0
1,0
0,42.822868158497165
1,0
1,0
1,0
1,0
0,18.696054488265183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.73690950020815
1,0
0,1.3661920229772408
1,0
1,0
1,0
0,14.059402378515752
1,0
1,0
1,0
1,0
1,0
0,97.33703215304733
1,0
1,0
1,0
1,0
1,0
1,0
0,179.3457996185193
1,0
1,0
0,294.88687048670613
1,0
1,0
1,0
1,0
0,102.5503088029714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
