state,recovery_time
0,1.8325725160659032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1281.8247018117659
1,0
1,0
0,10.434527074188177
1,0
1,0
0,1.4721609835128509
1,0
1,0
1,0
0,0.14581437229475924
1,0
1,0
0,124.15865699758842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.96544392390759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.384972670749242
1,0
1,0
1,0
1,0
0,11.052219833442432
1,0
1,0
1,0
1,0
0,488.5155802054921
1,0
1,0
1,0
0,635.2729898656884
1,0
1,0
1,0
1,0
0,0.4717520792802371
1,0
1,0
1,0
1,0
1,0
1,0
0,13.494967310634351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
