state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7338503735425914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.801986862207162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10051206608929426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.750617184207245
1,0
1,0
1,0
1,0
0,6.774435726480301
1,0
0,65.53249297861518
1,0
0,45.790144335792256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,899.4080651182276
1,0
1,0
0,22.33917481995823
0,12.036460042240705
1,0
0,1.4398213247800942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.613902135128984
1,0
1,0
0,24.261800555458677
1,0
1,0
1,0
1,0
1,0
