state,recovery_time
1,0
1,0
1,0
0,1.5538408715860863
1,0
1,0
1,0
0,610.2591366246929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.75988648865709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7138820838149006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.172080549408003
1,0
1,0
1,0
1,0
1,0
0,1.2338789881506664
1,0
0,26.597918455856288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.74339068645162
1,0
1,0
1,0
1,0
0,50.35541898418094
1,0
1,0
1,0
0,549.1546208646483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.9581134088185
0,72.76130418927463
1,0
1,0
0,0.8342319533566699
1,0
1,0
1,0
1,0
1,0
1,0
