state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.72338808071036
1,0
1,0
1,0
1,0
0,54.00414201487833
0,26.120115610478127
0,234.69155339677246
1,0
1,0
1,0
1,0
1,0
1,0
0,4.760032074141087
1,0
1,0
1,0
1,0
1,0
1,0
0,147.1089280014776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10308783573322318
1,0
0,12.421203978993544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.45494126641839
1,0
0,44.79152569382542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.5484981336178
1,0
1,0
1,0
1,0
1,0
0,18862.3946394614
1,0
0,1209.98838398821
1,0
1,0
1,0
1,0
