state,recovery_time
1,0
1,0
1,0
1,0
0,178.1886062674996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,652.2467485752126
1,0
1,0
1,0
1,0
0,29.55315871590835
1,0
0,25.09758987046603
1,0
1,0
1,0
1,0
1,0
1,0
0,86.62310803158377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.269486436506144
0,18.725045430369253
1,0
0,41.52971337216417
1,0
0,538.9998755594114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.60256220490585
1,0
0,13.064018030149894
0,409.8855278846589
1,0
1,0
1,0
0,9.69574571039735
1,0
1,0
1,0
1,0
1,0
1,0
