state,recovery_time
1,0
1,0
1,0
1,0
0,285.10573740428856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.097234768733168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.888345565447397
1,0
1,0
1,0
1,0
1,0
0,12.482815768614952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9729811230817864
1,0
1,0
1,0
1,0
1,0
0,0.5738392592317761
0,161.34163478695137
1,0
0,0.4747221426646784
1,0
0,0.8728323244253697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.295273933002427
1,0
0,13.293595548692815
0,5.477709443867561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.70926469279297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
