state,recovery_time
1,0
0,23.9913099231972
0,5217.64072081456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,542.5548475873364
1,0
0,2500.752991245063
1,0
0,54.382914878627105
1,0
1,0
1,0
1,0
1,0
0,718.4371883904046
1,0
1,0
1,0
1,0
0,2.657470722988836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.03552325540069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,884.5065832184232
1,0
1,0
1,0
1,0
0,50.8866641618808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.04737854383117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6459.1623144456835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1119.442293737377
