state,recovery_time
1,0
1,0
1,0
0,25.122190721538537
1,0
1,0
1,0
0,436.6671264448301
1,0
0,1.3249234818467215
1,0
1,0
1,0
1,0
1,0
0,2.7984151834063473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.65713985607061
0,485.96272735113956
1,0
1,0
0,662.1659185281956
1,0
1,0
1,0
0,2.0648474081370836
1,0
1,0
1,0
1,0
0,518.3255649949953
1,0
1,0
1,0
1,0
1,0
1,0
0,2191.6932490929826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.401825282907886
1,0
0,3.4354946301159246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.286164259583525
1,0
