state,recovery_time
0,0.26351889438733034
1,0
0,1201.4370229899962
0,2.284945255880465
1,0
0,14.890536562420682
1,0
0,6.788554056620387
1,0
0,33.02676019678131
0,285.26082682952307
0,31.1042448839753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.19657281711323
0,25.193275712636854
0,7.88914128037796
1,0
0,85.1786700105387
1,0
0,37710.94410418633
0,1.9075501003561508
0,652.4723161365941
1,0
0,26.658940126064255
0,84.66444208359393
1,0
0,5734.477699104536
1,0
1,0
1,0
1,0
0,11.806286321537556
1,0
0,183.92432415913356
0,16.273425845867273
0,263.7039430324954
1,0
1,0
1,0
1,0
0,1.432091751301343
0,1202.1264944228558
0,397.431751613038
1,0
0,11.33421911444731
1,0
1,0
0,2.3171303934509444
1,0
