state,recovery_time
1,0
1,0
0,1.0935283791968378
0,21.47353380300773
1,0
0,3412.3675100206997
1,0
0,45.991809544844685
1,0
1,0
1,0
1,0
1,0
1,0
0,24.303769937104256
1,0
1,0
0,1630.33056769448
1,0
1,0
1,0
1,0
0,81.08642364754148
0,10562.249672925629
0,29.653049696459764
0,410.20672342371233
0,20.779896509639084
0,349.34896106482523
0,0.08501763720923226
0,115.41692940657396
0,844.229281172492
1,0
0,7.746419552573632
1,0
0,2.746064724624025
0,7.757899586755402
1,0
0,111.37516034735674
0,0.47868671438080124
0,98.69417916709436
1,0
0,151.03766998960833
1,0
1,0
1,0
0,60.324322345212984
1,0
1,0
0,3.2939282009386948
1,0
0,1434.1078987947478
0,3.0990948147835793
1,0
0,753.7063735953315
0,0.8085172873118461
