state,recovery_time
0,1.6715670475277278
1,0
0,45.15110350321883
1,0
1,0
0,1.3532331600044865
0,591.6075765653832
0,4.499313974196003
1,0
0,1.895251866640628
1,0
1,0
0,69.03714101607599
0,704.9631032665593
0,1537.8546616757862
0,11.472211923283547
0,47.822430396924325
0,901.0752623319706
1,0
0,0.18288365611914087
0,46.65314352275321
0,113.52730678154273
0,77.94381814234697
0,837.533978315372
0,3148.8129114672506
1,0
0,0.235922803761599
0,9.84917687230617
1,0
1,0
0,18.042787924143482
1,0
1,0
1,0
1,0
1,0
1,0
0,5.364324287968547
1,0
0,624.6160362680109
0,34.10395858524671
1,0
0,47.13811442748117
1,0
1,0
1,0
1,0
1,0
0,43.39174810769579
1,0
1,0
0,0.9118914321786635
1,0
1,0
0,2.7628745191854813
