state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.626302410983772
0,19.952868798386064
1,0
0,79.63705356789434
1,0
0,306.9037401617869
1,0
0,188.0553721551105
1,0
0,5.240495844157003
1,0
0,22.126776181438125
1,0
0,22102.799632392016
1,0
0,18.469815892538314
0,23.877273613692047
0,2971.0828717486647
0,11.280883053239638
0,29.778816463096955
1,0
1,0
1,0
0,128.15400143366273
1,0
1,0
0,1.6098567997220952
0,3.371859788919318
0,167.6790912651384
0,64.11438927640195
1,0
0,319.0894518891138
0,9.33147865527732
0,105.85782525931847
1,0
1,0
0,115.90525447560137
1,0
1,0
1,0
0,52.03385556734739
1,0
0,3.459760439821406
1,0
1,0
1,0
0,83.60705766391408
0,96.2215220199229
0,1.5861547460388548
1,0
