state,recovery_time
0,26.94548553787279
1,0
1,0
0,6.705815300138957
1,0
1,0
1,0
1,0
0,632.6577884494114
1,0
0,27.273503385529718
0,1532.5384667654623
0,0.6155608228213242
0,51.454455422186285
1,0
0,1.635562289307633
0,11.957066583804064
1,0
0,17.306600836098536
0,10.192129698138626
1,0
0,80.06046350100856
1,0
0,4.159499773392701
1,0
0,113.94896244073058
0,56.18659515489854
1,0
0,1.0765204743927874
0,0.2034204537784278
1,0
1,0
0,8.348411796444474
1,0
0,66.7820267657421
0,9.475647608324625
1,0
0,17.922594797170795
1,0
1,0
0,0.658116832476974
1,0
0,50.173037897576236
1,0
1,0
0,7.6653244405667635
1,0
1,0
1,0
0,24.575629258213983
0,98.09233424839847
1,0
1,0
1,0
0,0.04619913603715324
