state,recovery_time
1,0
1,0
0,154.64729245483804
0,518.2354688222434
1,0
0,559.5364831927277
0,15.65541812031174
0,73.31781869822113
1,0
1,0
1,0
0,7.50472558572174
1,0
1,0
1,0
0,34.848801227648806
0,24.56176383042332
1,0
0,3.8761724996604863
0,69.03315771538647
0,4.726761444640791
1,0
0,13.329055137055741
0,0.2769822920008946
0,18.713840330375103
0,342.2218503148118
1,0
0,4.025463616330101
1,0
1,0
0,37.53581581323942
0,43707.18029441384
0,1630.0005197461962
0,195.17188896699872
0,25.53157488270441
1,0
0,12.82168180712349
0,22.458096255867044
0,2.7366869790511874
1,0
1,0
1,0
0,13.761759072423374
1,0
0,1737.7754323030795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.154274979458648
1,0
1,0
