state,recovery_time
1,0
0,362.0114178164066
0,2768.0703919925845
0,379.9795060054795
1,0
0,231.75246225471423
1,0
1,0
0,109.91835167106976
1,0
0,7.632593018541338
0,6.526027696846834
1,0
1,0
1,0
0,6.371902732729876
0,810.7589116070562
1,0
1,0
1,0
0,10.72991212004205
1,0
1,0
0,2.3510520231253285
1,0
1,0
0,173.15894649923104
0,9.812520317103722
0,1173.0144981596904
0,36.47132323640488
0,165.98842431093811
1,0
1,0
0,35.14086027195372
0,22.768243312917615
1,0
0,3.7093222713482588
0,515.5190791258369
1,0
1,0
0,2389.9726245245297
0,4.7022631493106255
1,0
0,6.238543637960274
1,0
1,0
0,252.04404752859006
1,0
0,1243.8746950489503
1,0
1,0
0,624.2925951308647
0,13.351486250188133
0,9478.367799840127
1,0
