state,recovery_time
1,0
1,0
0,0.05232569887749707
1,0
1,0
0,7.2584799884387285
1,0
1,0
0,104.89874553905614
0,285.038505179246
1,0
1,0
1,0
1,0
1,0
1,0
0,17.367595666107302
0,251.3876488377204
0,70.33655841814175
1,0
0,6.753495732428951
0,0.627499295377514
1,0
0,15.772802977902606
0,32.821129810910286
0,6.0663693955140685
0,533.3472503704753
0,892.7257024272802
0,829.917609435476
1,0
1,0
0,8.665681376633021
0,932.8012732193665
0,4.02438781708185
0,102.4515821693738
1,0
0,5.498603234077761
0,85.0664103325135
1,0
0,631.6805664548403
1,0
0,4.225840698636337
0,182.94999711906857
1,0
1,0
1,0
0,840.3718747388856
1,0
1,0
0,552.7520943930017
1,0
1,0
0,0.815803982176151
1,0
0,44.65088744808851
