state,recovery_time
1,0
1,0
0,31.18490316122265
0,33.50083846626172
1,0
0,22.97451871313907
1,0
0,75.93805558749939
1,0
1,0
1,0
1,0
0,50.4945894730723
1,0
1,0
1,0
1,0
0,109.57758801085738
0,8.88925725228447
0,126.92837555688861
1,0
0,16.127437036990674
1,0
0,15.262329761208832
0,1211.5268741095508
0,205.5358279229327
0,91.57224706840807
1,0
1,0
0,16.295657271282096
1,0
1,0
0,5.8510157760199375
1,0
0,40.271575075520495
0,110.79251744080509
1,0
1,0
1,0
0,30.37414663195738
0,619.2566248733547
0,6.568944301986127
0,13.64575599575882
0,2.1867314849764714
0,51.512934699600926
0,0.5326614879644014
0,252.63531082756052
0,542.8293574553294
1,0
1,0
1,0
1,0
1,0
0,468.60488512028974
1,0
