state,recovery_time
0,549.6708111061033
1,0
1,0
0,1.0091761847378709
0,139.49064352967665
0,623.9263370234405
0,1.9667607738554291
0,1.9014512841223088
0,212.14372219826572
1,0
0,942.2555741359349
1,0
1,0
1,0
1,0
1,0
0,5.356707563710373
0,2.078712791801078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.434587302069267
1,0
1,0
0,99.47328827136235
0,713.2172742712816
0,0.33994879398598477
1,0
1,0
1,0
0,4.636928747260832
1,0
0,122.3761664056373
1,0
1,0
0,6.653999623925792
1,0
0,0.13044154250344528
0,36.02081441336163
0,73.44085851241715
0,7.416568359006602
0,19.70697248375589
0,37.337834937603375
1,0
0,4.475460332389794
1,0
0,8.874713345430948
1,0
1,0
0,271.0157569667507
0,239.1358026353766
