state,recovery_time
0,7.495072982012273
0,11.083229093442652
0,0.05479841792416148
0,74.07384389535179
0,398.2447712776434
0,9.954773507261715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.42680612105173
1,0
0,23.09018150976683
1,0
1,0
1,0
0,52.440781359498146
1,0
0,5.273096502617987
0,16.98864536763112
1,0
0,605.1170659303633
0,2126.1305385124656
0,101.26959006766928
0,4.467894061423791
0,4.257665967822291
0,16.573412301458657
0,631.0192239976562
0,4654.707057065909
0,7.09786827346716
1,0
1,0
1,0
0,27.648346214180936
0,19.080214684716033
1,0
0,384.6294776143601
1,0
1,0
0,184.07414539011836
1,0
1,0
1,0
0,49.701182953156255
0,451.4603664630681
1,0
1,0
1,0
0,206.8516883439635
