state,recovery_time
0,75.14472344593975
0,7883.890725093553
0,0.4443993489634127
1,0
1,0
0,712.4865466130549
0,215.30975591208053
1,0
0,60.40244348585739
0,1115.0881342281593
1,0
0,0.2092037817194622
1,0
1,0
1,0
0,2.696598657007465
1,0
0,324.913174095293
0,448.7037927043978
1,0
1,0
1,0
1,0
0,48.92556005680401
1,0
0,2.6767811408686386
0,51.98317778037671
0,0.6507324530910861
0,85.87182791623695
0,3.069617755401469
1,0
0,264.3268478094559
0,6.459051137748481
1,0
1,0
1,0
0,35.06926983343125
0,76.04282687146217
1,0
0,84.06981162850775
1,0
1,0
0,39.03925285261087
0,2.101686871836477
1,0
0,1208.8190423391643
1,0
0,2.686664509619946
0,60.697571715325246
0,58.553871938596046
1,0
1,0
1,0
1,0
1,0
