state,recovery_time
1,0
0,7.421499007986164
1,0
0,30.364409898360623
0,26.68667891872339
0,3.154892079047226
0,19.342812967489643
1,0
1,0
1,0
0,129.7779655656912
0,1.965222523067778
0,52.50983730664047
1,0
1,0
1,0
0,13.728871117673643
1,0
1,0
1,0
0,13.046491358895352
1,0
0,44.19170258008327
0,19.13956778111929
0,7.206726564996555
1,0
1,0
0,334.01140037391315
0,164.84268011982167
0,141.3592079439456
0,11.013407088798482
1,0
0,58.72498197395375
0,5.147053747092507
1,0
1,0
1,0
0,118.08109475489272
0,9.05645653173226
0,5.156392407055901
1,0
0,61.25894830096474
1,0
1,0
0,60.448791146616266
1,0
1,0
1,0
1,0
0,5.3792905593178135
1,0
0,0.13235553012897344
1,0
0,14.357527755538754
0,4.349628831502563
