state,recovery_time
1,0
0,63.11817850449271
0,23.19211580674048
1,0
1,0
1,0
0,6.731193604583742
0,491.06262894040566
0,4.124486727590589
1,0
1,0
1,0
1,0
0,106.9177450288802
1,0
1,0
0,6.1474104321747545
1,0
0,1058.9711000149493
0,0.06120133577995474
0,1.3754033490835322
1,0
1,0
0,37.840439811345384
0,6382.553237624426
0,38.68059315702849
0,67.56343723531408
0,34.691048001663596
0,88.58075265158281
0,2.837395756797189
1,0
0,132.0044220603124
1,0
1,0
1,0
0,12.707601140338301
1,0
1,0
0,51.242142366018285
1,0
0,0.13830262814643166
1,0
1,0
0,14.023722299499624
1,0
1,0
1,0
1,0
0,251.54973404128833
0,6.322221031263636
0,119.45440649470504
0,0.2558370473544348
1,0
1,0
0,118.74249030925222
