state,recovery_time
1,0
1,0
0,32.28653133253365
0,106.26266377408342
0,2.3504286720228187
0,0.43119395706742364
0,14.197172983599351
1,0
0,3.969559582349647
0,0.6558802864043747
0,149.22317460560288
0,74.21693914184992
0,10.739072153479153
0,12.499785246794806
0,1.4802279196170567
0,9.320785663848298
0,346.3030217377496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9784734525340066
0,215.44172141988813
0,0.2779730972346142
0,103.58280679370809
1,0
1,0
0,4.8591281103970285
1,0
1,0
1,0
1,0
1,0
0,35.563633068511244
1,0
1,0
0,446.1370902146601
1,0
0,0.646163534240611
1,0
1,0
1,0
0,35.44366302662662
1,0
1,0
0,19.69974808950497
0,4.037712825789649
0,7.594678783174677
0,645.8239025522054
1,0
1,0
1,0
