state,recovery_time
0,119.50380443135023
0,55.42395103855473
0,3683.209053137442
0,1052.600865810057
1,0
0,103.32458624598725
0,733.6541667762814
0,692.6686915948263
1,0
0,67.25975216776226
0,246.42323161676524
1,0
0,14.786739816417867
1,0
0,26.623283387050897
1,0
1,0
0,856.1195541461567
1,0
0,59.66267141890999
0,105.7031229296183
1,0
0,4.047003524591612
0,1289.866858394185
0,344.18000079958443
0,3262.8669205306946
1,0
0,23.455980683440135
0,0.08471220594478686
1,0
1,0
1,0
1,0
0,1.2227729699967835
1,0
1,0
1,0
0,41.99496393282833
1,0
0,22.069849476542917
0,19.521998186969093
0,201.97034307705837
1,0
0,69.90017297080892
1,0
0,1763.957350851972
1,0
0,7.192905620285194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
