state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,42.60323726022179
0,7.133218538282771
0,7.030218785880569
1,0
0,21.874171207751125
1,0
1,0
0,10.24343031916576
0,0.16021947129664726
1,0
0,371.8834510529967
0,34.88618293089514
1,0
0,95.2995936591451
0,430.93642536614044
1,0
1,0
0,3.933489044581434
1,0
1,0
1,0
0,1.6928181770540611
0,1226.0681509563567
1,0
0,583.2917703965267
1,0
1,0
0,363327.6335699106
0,12.224283441738384
0,244.3561937285064
0,0.13223673816183332
0,8.337592043609096
0,183.9773338619259
1,0
0,8.398766269912088
0,9365.312268706848
0,52.05675054335595
1,0
1,0
0,113.9292513580844
0,910.8169838644461
1,0
0,7.252868776006065
1,0
1,0
1,0
1,0
0,6.568662880717371
0,1035.4189002440662
