state,recovery_time
0,27.84092377019237
1,0
0,5.838282478978014
0,2.455693159163011
1,0
1,0
1,0
0,9.300936593781428
0,0.35730046183823705
1,0
1,0
1,0
0,207.15486429303002
1,0
0,8.187746871936007
0,53.37944727181443
1,0
1,0
0,1.0028842640386462
1,0
0,17.510210260735892
0,112.64368463415352
1,0
0,15.172504165864442
1,0
0,102.23515782776829
1,0
1,0
1,0
1,0
0,13.973026321204083
1,0
0,23.966766295136757
0,87.29738862668776
0,217.81137355201122
0,19618.74517426605
0,196.88720226121714
1,0
1,0
0,56.21072425694243
0,0.7001835759655245
1,0
1,0
0,835.2018628274285
0,6.915471458666049
1,0
1,0
0,3.503690574415253
1,0
0,63.071258827948284
0,9.452457839511512
1,0
1,0
0,55.544637987899904
1,0
