state,recovery_time
1,0
1,0
0,0.42529766182799067
0,6.753442027775201
0,18.992384363937695
1,0
0,85.81430201935935
0,23.522744187251945
1,0
0,22.20892258154999
0,18.98865999579797
0,3516.9800271673375
0,5.456325576862055
0,2.459428248193878
0,72.17963254993961
0,6.72770758604887
1,0
0,201.37513319001602
0,267.8746944296756
1,0
1,0
0,216.9503746729286
1,0
1,0
0,400.92089520286567
1,0
1,0
0,110.90029395201589
0,6.822190129991585
0,19.547294740341997
1,0
1,0
1,0
1,0
0,18.64800059783114
0,78.24390170276466
1,0
1,0
1,0
1,0
1,0
0,264.7074176076814
0,1525.3183785657059
0,1.5401786348216346
1,0
1,0
1,0
1,0
1,0
0,14.218436608163561
0,5439.31206669928
0,0.3305642074980901
1,0
1,0
1,0
