state,recovery_time
1,0
1,0
0,5.645190836568899
0,0.5368537421307367
0,20.26804472474285
0,4.746536445316032
1,0
1,0
1,0
0,2.7990814056493756
0,52.752107029375765
1,0
1,0
1,0
1,0
1,0
0,1299.8847428269987
1,0
0,0.436814418050756
1,0
1,0
1,0
0,0.7584798591355258
0,3.964702116151102
1,0
0,966.130775141659
1,0
0,1862.8769247268085
0,0.3518273894686238
0,1.1089647452128184
0,1.1803934575056032
1,0
1,0
0,528.2435944832066
0,3.594667308128898
1,0
0,1761.396828198049
1,0
0,1643.7273699997702
0,5.758714237936403
1,0
0,335.78591504569323
1,0
0,20.288570282616323
0,5231.7721335332535
1,0
0,4.788657879555479
0,179.3859054179015
0,18419.105693945658
0,64.1749019593411
1,0
1,0
1,0
0,37.07793790366456
1,0
