state,recovery_time
1,0
0,26.255021478464755
0,353.7828477622481
0,42.177016204399806
1,0
0,2.856058835694627
0,10.36035142846119
0,14334.191323504807
1,0
0,180.6568688529825
0,3035.7125898553118
0,45.14974544297117
0,155.67752769841732
0,0.33449015758917344
0,341.0921560286517
0,64.47388239543628
0,550.4647655918611
0,54.85871704584118
1,0
1,0
1,0
0,2.673455980308067
0,4.027738436043707
0,8.786507483210091
0,169.4031728084516
0,8.702787211296027
0,36.94915556107053
0,1524.6201405303989
0,9.604761515999575
0,137.51913666593325
0,46.274075299852086
0,120.2882686714708
0,701.3138986450831
0,3.0751540452695267
1,0
1,0
0,0.7467629005198481
0,13.17796335256457
0,129.00604094206042
0,430.9281449472878
1,0
1,0
1,0
0,1.015087418105102
0,1.5815322924863726
1,0
1,0
1,0
0,76.94739870060654
0,12.959511482412124
0,6236.97726159521
1,0
0,783.4381675681103
1,0
0,22.639806665560812
